# xllcorner: -4901616.87
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.18
# site: 6_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2032
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,286
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1809
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1543
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7369
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2678
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,793
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,498
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1809
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,327
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2089
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1252
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5856
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7078
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2697
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,51225
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2505
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1568
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1635
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,266
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1838
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1066
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11815
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6396
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3471
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2658
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1495
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2008
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,357
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2438
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1543
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5473
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6070
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,882
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2248
