# xllcorner: -4902080.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.81
# site: 43_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1734
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,252
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1712
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1069
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6085
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7335
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2429
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2312
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1257
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,647
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,654
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1834
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,1
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1026
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11649
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6662
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5268
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,2261
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2825
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1537
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1808
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,322
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2991
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1820
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5815
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6595
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2429
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2434
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1976
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1049
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,280
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2400
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,1
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1403
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11812
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5833
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4828
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,2061
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2621
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1924
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1321
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,357
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3152
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1682
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5772
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5727
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1524
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,3094
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3040
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2477
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1297
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,253
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2814
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2061
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11992
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4485
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2245
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1544
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1265
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1297
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,288
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3071
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1952
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11723
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3878
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,422
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2227
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1862
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,159
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,334
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1705
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,353
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11261
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3227
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5288
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6569
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2676
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,243
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,852
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1949
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,453
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5351
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3203
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,582
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6228
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2911
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,127
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,433
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,3247
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,243
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12211
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2824
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,404
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8607
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,5461
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,113
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,455
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,3496
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,192
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12665
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2795
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,421
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8958
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,5985
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,79
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,344
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,3099
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,156
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12689
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2826
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2246
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,9041
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,5473
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,126
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,544
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3794
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,217
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4564
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3054
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1488
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8917
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,6319
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,121
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,474
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,3735
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,206
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4627
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3494
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,3179
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2112
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8954
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,6273
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,211
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,117
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,414
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,3082
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,221
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-4824
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3903
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,550
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8661
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,5286
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,145
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,314
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,2451
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,266
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,12021
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4641
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,402
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,8041
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,4215
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,154
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,331
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,2520
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,350
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5907
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4772
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1515
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7560
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,4028
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,108
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,333
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1481
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,247
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,11204
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5823
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,357
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,2112
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7141
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2538
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,174
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,566
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,1284
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,293
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,10963
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6203
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,3698
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,2116
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,6284
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,2110
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,299
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,276
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,500
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1550
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,0
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,485
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,-6599
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6872
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,3898
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,2116
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,5233
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,2148
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,316
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,164
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,431
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,890
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,289
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,-6576
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7068
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,582
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,2116
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,5097
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,1318
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,328
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,1487
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,265
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,1732
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,2
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,1076
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,-6636
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7250
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,1542
A2006337,2006-12-03,250m_16_days_VI_Quality,h13v04,2015161213723,1,18449
A2006337,2006-12-03,250m_16_days_NDVI,h13v04,2015161213723,1,2336
A2006337,2006-12-03,250m_16_days_EVI,h13v04,2015161213723,1,1280
A2006337,2006-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015161213723,1,337
A2006353,2006-12-19,250m_16_days_blue_reflectance,h13v04,2018226095025,1,284
A2006353,2006-12-19,250m_16_days_MIR_reflectance,h13v04,2018226095025,1,394
A2006353,2006-12-19,250m_16_days_NIR_reflectance,h13v04,2018226095025,1,1073
A2006353,2006-12-19,250m_16_days_pixel_reliability,h13v04,2018226095025,1,2
A2006353,2006-12-19,250m_16_days_red_reflectance,h13v04,2018226095025,1,286
A2006353,2006-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226095025,1,11322
A2006353,2006-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226095025,1,7283
A2006353,2006-12-19,250m_16_days_view_zenith_angle,h13v04,2018226095025,1,4838
A2006353,2006-12-19,250m_16_days_VI_Quality,h13v04,2018226095025,1,18653
A2006353,2006-12-19,250m_16_days_NDVI,h13v04,2018226095025,1,5791
A2006353,2006-12-19,250m_16_days_EVI,h13v04,2018226095025,1,1673
A2006353,2006-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226095025,1,361
