# xllcorner: -4867100.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.45
# site: 79_12
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,809
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,250
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2688
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,837
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6248
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5251
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3421
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,932
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,213
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2643
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1026
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11784
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2347
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4407
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2957
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1802
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,182
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3437
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2125
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12059
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6329
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,573
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2358
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2107
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2146
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,215
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3846
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2376
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-4889
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6036
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,380
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2362
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2265
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1397
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,217
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4125
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2307
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5596
