# xllcorner: -4901848.52
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.85
# site: 39_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2342
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,470
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3986
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2520
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6237
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7339
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2466
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2253
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2220
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1763
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,400
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3302
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1892
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11887
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2145
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2714
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2319
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2712
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,793
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4720
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2841
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5658
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6910
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5529
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2485
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2674
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2304
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,436
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3448
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2334
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11849
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5761
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2191
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1926
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1764
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2185
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,399
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3196
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2085
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11849
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5462
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2994
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2103
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1817
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2641
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,272
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2948
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2159
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11922
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4489
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2209
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1544
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1305
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1193
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,340
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2357
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1280
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11343
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3720
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5277
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,3098
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2961
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1974
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,379
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,747
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2305
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,632
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4582
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3827
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5910
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5696
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3155
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
