# xllcorner: -4876829.65
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.82
# site: 42_29
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,625
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,185
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1655
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,563
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6178
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3246
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53533
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4923
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2234
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1075
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,217
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1946
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,873
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11609
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6914
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5606
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3806
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2092
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1791
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,267
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2869
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1510
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5672
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6635
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3956
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3103
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2362
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1267
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,127
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2268
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1291
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5838
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6061
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,655
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2745
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1801
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1750
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,242
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2664
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1345
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5511
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5751
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1580
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3290
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2353
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,983
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,179
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2283
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1246
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12037
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4511
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2163
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2938
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1916
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1085
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,228
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2285
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1148
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11901
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3904
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,339
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3311
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2116
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,626
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,203
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1973
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,828
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11995
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3643
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1280
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4105
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4087
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2337
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,88
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,444
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1595
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,226
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5533
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3227
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,654
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7517
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2784
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,135
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,477
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1997
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,1
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,305
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4554
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3257
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,4549
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4164
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7350
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3301
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,149
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,133
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,254
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1634
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,197
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12892
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2820
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,339
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7848
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3039
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,185
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,388
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2445
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,352
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4310
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2923
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,621
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2441
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7483
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3973
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,184
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,187
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,469
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2357
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,289
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4660
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3077
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1552
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7815
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4074
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,148
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,388
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2072
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,263
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,-4878
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3627
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,2429
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,4160
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7747
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3606
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,218
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,231
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,360
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2150
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,259
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5079
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3927
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,620
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,4160
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7849
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,3949
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,256
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,271
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1572
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,254
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,10801
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4666
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,336
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7217
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,2948
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,160
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,336
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1647
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,234
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5950
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4798
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1579
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,4160
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7511
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,2980
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,131
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,174
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1181
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,165
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,11530
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5849
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,285
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,4160
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7548
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2270
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,238
