# xllcorner: -4900226.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.8
# site: 44_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1836
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,159
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2337
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1485
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6063
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7336
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2430
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2229
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1541
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1148
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,161
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2199
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,956
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11909
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6826
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2181
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3939
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2362
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1698
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,227
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3732
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1988
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5771
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6596
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2429
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3048
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2773
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1325
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,255
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3260
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1571
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5568
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6036
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,583
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3496
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2847
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1208
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,245
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2476
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,997
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5501
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5414
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,565
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4258
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2744
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1120
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,229
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2353
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,972
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12125
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4789
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1361
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4153
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2590
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,760
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,245
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2356
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,824
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12026
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3891
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2246
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4817
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3301
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,127
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,282
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1718
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,244
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11249
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3229
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5288
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7512
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3013
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,187
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,439
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2319
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,351
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5261
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3203
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,573
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7370
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3778
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,131
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,396
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2381
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,244
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12083
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2824
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,405
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,8140
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4153
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,109
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,338
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2293
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,197
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12541
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2796
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,421
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8417
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4140
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,261
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,265
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2551
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,245
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12638
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2827
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2255
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8247
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4779
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,123
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,449
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2637
