# xllcorner: -4870574.95
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.65
# site: 59_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3202
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,315
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5527
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3987
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6263
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7452
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3152
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1618
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1972
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3010
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,486
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4463
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3486
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11549
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6907
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5659
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1229
