# xllcorner: -4910419.88
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.12
# site: 12_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1962
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,68
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2957
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1856
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6069
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7355
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2623
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2287
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1858
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2602
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,247
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4067
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2161
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5818
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7336
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3060
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2936
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2105
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,342
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2407
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1188
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11745
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6416
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4688
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3390
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2241
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1242
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,244
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2328
