# xllcorner: -4885400.89
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.62
# site: 62_6
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,861
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,151
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3380
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2033
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6226
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7436
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2488
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2184
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1468
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,198
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2910
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1578
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11580
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6891
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2967
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2298
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2572
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,420
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4392
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2689
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5652
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6903
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5466
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2405
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2492
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2079
