# xllcorner: -4905091.73
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.06
# site: 18_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1209
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,99
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2833
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1162
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6256
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7456
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4182
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2984
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1215
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,93
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2206
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1059
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11681
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6843
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2008
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3513
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2161
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1638
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,132
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2412
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1194
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11813
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6383
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3556
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3377
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2237
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1693
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,202
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2761
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1755
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11896
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2045
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2227
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1732
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1226
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,137
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3084
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1533
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5494
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5432
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,755
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3359
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2652
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1266
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,156
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2288
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1021
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12142
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4807
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1171
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3828
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2379
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,885
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,226
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2597
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1310
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10851
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3898
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,228
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3294
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2313
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,266
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,360
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2237
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,387
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4572
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3843
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5955
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7050
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3681
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,174
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,452
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2201
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,329
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5225
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3223
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,772
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7399
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3636
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,237
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,492
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2441
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,411
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5182
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3095
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1715
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7117
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3865
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,145
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,205
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,362
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2299
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,283
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,11998
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2816
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,224
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7807
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4045
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,144
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,190
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1786
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,172
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,11738
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2766
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5205
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,4164
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8243
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3437
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,192
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,210
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,452
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2650
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,305
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4793
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3076
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1669
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,4160
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7935
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4542
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,249
