# xllcorner: -4914589.67
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.15
# site: 9_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1936
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,416
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3354
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2011
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6173
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7455
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3377
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2503
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2185
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3053
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,733
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4346
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2624
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5828
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7336
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5626
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2470
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2536
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3035
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,476
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3861
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2790
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5830
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6615
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2641
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1610
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1608
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2706
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,466
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4367
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3338
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12002
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5775
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1998
