# xllcorner: -4927330.73
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.16
# site: 8_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1392
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,222
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2839
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1427
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6300
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7396
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1715
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3309
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2474
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1798
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,325
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2669
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1654
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11579
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6889
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2347
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1771
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1944
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,184
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3489
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2073
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5704
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6603
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2614
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2545
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2274
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1804
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,269
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3131
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1785
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5368
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6043
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,802
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2737
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2255
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
