# xllcorner: -4874049.79
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.56
# site: 68_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3562
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,268
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,7528
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,7639
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6223
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7339
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2309
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,-73
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,-110
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2886
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,328
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5566
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4635
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5807
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7109
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4989
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,912
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1152
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3112
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,276
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,7992
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,7844
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11861
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6372
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3774
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,93
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,143
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3771
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,388
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,8190
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,8111
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12006
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5763
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2328
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,48
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,75
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4514
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,210
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,8179
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,8395
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5636
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5729
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1388
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,-130
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,-203
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,3681
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,211
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,6351
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,6358
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11437
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4645
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5724
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,-5
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,-7
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3026
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,315
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,5505
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,5257
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5252
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4491
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4420
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,230
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,298
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2013
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,203
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3027
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2527
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11135
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3498
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5725
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20497
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,900
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,803
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,119
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,194
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,256
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1129
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,262
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4617
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3593
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5433
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4164
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6232
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,1927
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,135
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,239
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,204
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,419
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,264
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4549
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2934
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,450
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,6208
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,2269
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,379
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,140
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,268
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,457
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,116
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12226
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2797
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,559
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,5951
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,843
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,286
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,299
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,944
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,479
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12539
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2829
