# xllcorner: -4909493.27
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.9
# site: 34_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2068
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,330
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2879
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1918
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6128
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7337
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2484
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2003
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1623
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1653
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,313
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1981
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,911
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11788
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6825
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2126
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3699
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2074
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1965
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,313
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3768
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2667
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5855
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6596
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2484
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1710
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1674
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2050
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,193
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4226
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3176
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5831
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6037
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,636
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1418
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1508
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1475
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,281
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3757
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2556
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5533
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5727
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1571
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1902
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1840
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1422
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,208
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2443
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1502
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11828
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4485
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2201
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2385
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1686
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1401
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,273
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3133
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2129
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12082
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3879
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,366
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1908
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1644
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,161
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,354
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1644
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,308
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11292
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3227
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5267
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4233
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6844
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2718
