# xllcorner: -4847640.95
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.43
# site: 81_30
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2975
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,204
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4314
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3711
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6228
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7353
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2273
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18450
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,751
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,836
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2121
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,342
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3564
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2590
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11590
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6914
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1582
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1507
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3847
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,380
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5309
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4406
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5739
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6625
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3793
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,929
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1145
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3235
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,473
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5304
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4400
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11788
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6128
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4382
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,51489
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,931
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1146
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3474
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,315
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6429
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5888
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5642
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5743
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1352
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,439
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,606
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2902
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,189
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4942
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,4783
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11627
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4595
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4908
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,163
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,201
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,89
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,3645
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,257
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4974
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4548
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5270
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4501
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4381
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,447
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,545
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2757
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,212
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,4024
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,3721
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5389
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3899
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1334
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,391
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,426
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,113
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,150
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,405
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1605
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,289
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11220
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,2890
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5330
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2116
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6948
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2693
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,144
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,236
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,809
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1835
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,392
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4499
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2946
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,405
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6479
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2905
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,185
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,641
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2757
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,356
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4160
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,3196
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,4928
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2116
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7712
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4444
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,174
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,79
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,298
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2602
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,209
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12495
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2843
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2384
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8512
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4510
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,186
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,684
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2891
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,323
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4798
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3066
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1324
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7990
