# xllcorner: -4871501.60
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.4
# site: 84_4
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1496
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,348
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5593
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3336
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6229
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7429
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3003
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2527
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2980
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2221
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,444
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4617
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2707
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11740
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6820
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2393
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2607
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2756
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1924
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,256
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2989
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1633
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11798
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6361
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3860
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2933
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2318
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2586
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,391
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4703
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,3097
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11914
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5752
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2439
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2058
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2255
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2998
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,252
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5008
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3613
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5959
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5405
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,311
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1618
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1872
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2032
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,272
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3346
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2123
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11394
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4635
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5779
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2236
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1976
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2221
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,205
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3527
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2455
