# xllcorner: -4906945.04
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.96
# site: 28_9
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2150
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,332
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3891
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2375
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6192
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7344
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2530
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2419
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2330
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1106
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,194
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2576
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1361
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11864
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6833
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2080
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
