# xllcorner: -4906249.97
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.05
# site: 19_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1477
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,468
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2609
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1240
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6140
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3340
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3556
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2471
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1894
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,315
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2996
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1722
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11600
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6903
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2700
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2164
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2605
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,509
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4011
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2455
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5829
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6864
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3367
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2406
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2362
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2602
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,390
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3576
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2399
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5626
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6054
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,773
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1969
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1841
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3198
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,850
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4522
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
