# xllcorner: -4866405.11
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.55
# site: 69_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1033
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,95
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2634
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1054
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6142
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7447
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4284
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2885
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2365
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,263
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4108
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2468
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5849
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7322
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5466
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2493
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2473
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1609
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,24
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2603
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1444
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11771
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6378
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3765
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2863
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2062
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1625
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,151
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2870
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1656
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11845
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5769
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2320
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2682
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2089
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1221
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,172
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2207
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,767
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11792
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5514
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4372
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4841
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2774
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1490
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,274
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2452
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1229
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11460
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4651
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5713
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3322
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2234
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,754
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,193
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2058
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,3
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,757
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11311
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3733
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5329
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,3098
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4621
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2538
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,807
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,174
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2083
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,758
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11384
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3450
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4889
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4109
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4663
