# xllcorner: -4932890.47
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.21
# site: 3_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2025
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,365
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2548
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1613
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6208
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7342
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2650
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2247
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1650
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,832
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,269
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1715
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,784
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11708
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1962
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3725
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1862
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1581
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,213
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2431
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1300
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5744
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6603
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2641
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3031
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2059
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1131
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,284
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2680
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1157
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11751
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5835
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4708
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3969
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2751
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1513
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,270
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2788
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1298
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5502
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5420
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,809
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3646
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2644
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1631
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,290
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2646
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1343
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11472
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4634
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5594
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3266
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2328
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1200
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,267
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2747
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1553
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10805
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3885
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,182
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2776
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2284
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,201
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,586
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2351
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,415
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4536
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3838
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5989
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6999
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3630
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,268
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,611
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2102
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,478
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5213
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3211
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,827
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6294
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3132
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,169
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,512
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2430
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,291
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,11171
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2832
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,165
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7861
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4142
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,165
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,418
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2603
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,282
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12077
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2804
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,178
