# xllcorner: -4912273.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.16
# site: 8_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2106
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,306
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3263
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1869
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6254
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2716
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2303
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2000
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,353
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2777
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1602
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11614
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6905
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5541
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2683
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2042
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1988
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,363
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2918
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1789
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11746
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6417
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4678
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2398
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1919
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2039
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,310
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3761
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2679
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11795
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6124
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4149
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20501
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1680
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1645
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2545
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,338
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3151
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1551
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5727
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5749
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1761
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3402
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2720
