# xllcorner: -4880999.48
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.92
# site: 32_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1294
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,196
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3212
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1394
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6161
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7466
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3293
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3947
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3111
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1277
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,294
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3079
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1418
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11534
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6919
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5574
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3693
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2864
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2520
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,205
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4395
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2709
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5798
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6625
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2540
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2373
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2464
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1930
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,242
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3852
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2210
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5693
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6066
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,727
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2708
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2555
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1565
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,301
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3333
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1935
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11902
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5489
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2891
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2653
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2289
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1225
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,190
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2868
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1348
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12019
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4515
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2099
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20753
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3605
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2673
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,912
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,235
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2625
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1205
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11650
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3908
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,277
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4105
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3707
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2727
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,153
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,452
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2345
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,288
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4613
