# xllcorner: -4865246.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.44
# site: 80_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1461
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,217
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2757
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1303
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6230
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7439
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3030
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3581
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2585
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1553
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,275
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3075
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1880
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11566
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6897
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5725
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2411
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1997
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2801
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,269
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2083
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1296
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11969
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6329
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,582
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2329
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1470
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2033
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,312
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3898
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2752
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11762
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6111
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4421
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1723
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1720
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
