# xllcorner: -4913199.70
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.23
# site: 1_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3350
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,397
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3000
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2650
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6206
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7464
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3433
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,619
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,559
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1881
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,377
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2930
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2157
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11604
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6908
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5520
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1519
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1280
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2631
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,294
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3549
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2743
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11817
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6389
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3462
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1280
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1236
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3543
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,556
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4726
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4148
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5728
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6360
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3442
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,53533
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,651
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,765
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,51
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3716
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,280
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5905
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,5253
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5406
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5440
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,873
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,584
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,770
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1847
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,524
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4213
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,3323
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5171
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4837
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5172
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1180
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1268
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1953
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,480
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4656
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,4088
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5172
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4522
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4667
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,649
