# xllcorner: -4902080.19
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.95
# site: 29_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3274
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,343
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3992
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3372
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6109
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7347
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2521
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,841
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,892
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3341
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,707
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4759
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3323
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5907
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7328
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1776
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1985
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3707
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,920
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5469
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4099
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5670
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6920
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5561
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1431
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1750
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4185
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,563
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5918
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5062
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11971
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5769
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2117
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,779
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1020
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4620
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,327
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,6303
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
