# xllcorner: -4871733.17
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.78
# site: 46_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,864
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,156
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1912
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,701
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6297
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7463
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3226
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,53273
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4634
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2400
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1254
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,280
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2107
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1132
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11586
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6917
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5606
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3010
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1841
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2577
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,265
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2711
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1496
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5746
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6637
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3946
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2888
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2138
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1261
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,122
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1774
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,881
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11890
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5784
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2163
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3363
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1764
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,961
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,173
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2166
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,831
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5746
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5752
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1561
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4454
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2567
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2174
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,249
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1872
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,621
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11429
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4664
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5648
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,5018
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2503
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1041
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,386
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2430
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,863
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5173
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4514
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4519
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4758
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,3997
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,873
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,206
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1720
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,520
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11872
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3645
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1298
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,5357
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2450
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,126
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,349
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1810
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,251
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5295
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3228
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,628
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7564
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3150
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,110
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,359
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1651
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,225
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12375
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2906
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1271
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7601
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,2927
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,150
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,154
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,287
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,1992
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,230
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12462
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2820
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,367
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,4160
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7929
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3605
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,176
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,381
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2250
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,292
