# xllcorner: -4910188.19
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.95
# site: 29_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1711
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,231
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2372
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1353
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6086
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7340
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2735
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1856
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,880
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,104
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1899
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,754
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11738
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6829
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2099
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4315
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2262
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1683
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,197
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2834
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1557
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5791
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6601
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2512
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2908
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2218
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1395
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,147
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2368
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1308
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11923
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5761
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2145
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2883
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1937
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1014
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,289
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2071
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,886
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11907
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5462
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2947
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4007
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2286
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1138
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,171
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2405
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1215
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11808
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4792
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1272
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3287
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2184
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,946
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,152
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2158
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,971
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12095
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4173
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1279
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3793
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2260
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,219
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,437
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1984
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,372
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4525
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3828
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5922
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6842
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3205
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,174
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,415
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2045
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,338
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5352
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3208
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,672
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7163
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3342
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,212
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,398
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2167
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,305
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12077
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2829
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,314
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7532
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3751
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,159
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,152
