# xllcorner: -4874976.43
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.67
# site: 57_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2116
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,148
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3323
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2190
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6087
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7349
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2383
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2055
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1825
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1176
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,260
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2371
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,953
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11713
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6839
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2209
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4265
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2660
