# xllcorner: -4875208.06
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.41
# site: 83_1
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1144
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,314
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2809
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,911
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6282
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7426
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3002
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5102
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3458
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1859
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,295
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2992
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1611
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5887
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7034
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3000
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2364
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1309
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,166
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2591
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1186
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11842
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6358
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3860
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3719
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2549
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1703
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,304
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2590
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1256
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12002
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5748
