# xllcorner: -4886095.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.66
# site: 58_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1027
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,258
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2459
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,919
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6209
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7438
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3133
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4558
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2877
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1636
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,264
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1995
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1042
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11762
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6828
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2246
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3137
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1827
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2217
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,206
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3165
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1919
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5864
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6596
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2355
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2450
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2065
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1723
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,465
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3045
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1894
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11733
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5837
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4868
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2330
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1926
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2243
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,146
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2815
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1586
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5784
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5415
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,483
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2792
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2133
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1387
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,180
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2396
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1302
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,12028
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4487
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2310
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2958
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1996
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1315
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,161
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2490
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1370
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12147
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4170
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1443
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2901
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2020
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,218
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,443
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2122
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,346
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4642
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3818
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5855
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4109
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7196
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3534
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,165
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,474
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2102
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,382
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5667
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3203
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,492
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6924
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3268
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,235
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,499
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2098
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,355
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5333
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2932
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,492
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7105
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3495
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,165
