# xllcorner: -4889802.42
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.78
# site: 46_13
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1800
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,218
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3875
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2330
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6295
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3198
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2489
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2383
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1852
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,403
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3958
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2432
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11639
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6672
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5257
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2388
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2327
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2403
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,165
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3928
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2866
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11807
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6374
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3689
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1563
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1580
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2695
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,274
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5884
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4858
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11895
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5765
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2219
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,955
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1236
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2008
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,215
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,5183
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3871
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11827
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5508
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4314
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1449
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1721
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2268
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,369
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4321
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2982
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5164
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4814
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5029
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1833
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1934
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2383
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,316
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,4666
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3636
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5253
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4498
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4499
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20497
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1240
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1406
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1268
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,214
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2424
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1278
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11427
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3443
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4838
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2062
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3095
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2090
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,150
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,629
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2044
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,519
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5271
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3211
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,582
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5950
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2716
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,264
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,646
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2220
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,474
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4953
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2941
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,583
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6481
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3336
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,331
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,626
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2709
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,379
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,-4606
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2940
