# xllcorner: -4856907.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.42
# site: 82_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1060
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,221
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3355
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,995
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6267
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3030
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5425
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,4111
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2361
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,376
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4187
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2153
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5919
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7317
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5423
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3208
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,3111
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3199
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,409
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5202
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3217
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5615
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6909
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5413
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2357
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2694
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2562
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,286
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4455
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2696
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5028
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6043
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,378
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2459
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2563
