# xllcorner: -4914357.98
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.05
# site: 19_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1178
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,322
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2229
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,929
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6255
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7446
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3320
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4370
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4116
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2469
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2422
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,529
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2952
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1885
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11589
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6895
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5584
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20761
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2205
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1797
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2256
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,510
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2469
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1573
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5811
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6857
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3358
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2216
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1595
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,35
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1909
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,293
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3202
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
