# xllcorner: -4922234.30
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.16
# site: 8_8
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2372
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,701
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3703
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2391
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6270
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3376
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2152
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2038
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2974
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,586
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4018
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2870
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5931
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7056
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2650
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,53533
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1666
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1699
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3259
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,626
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3720
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2936
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5788
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6608
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2622
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1177
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1176
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2922
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,484
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3854
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2790
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11762
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5841
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4718
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
