# xllcorner: -4885864.26
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.92
# site: 32_27
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1293
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,297
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3147
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1394
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6227
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3292
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3860
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3013
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1793
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,184
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1965
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,957
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11862
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6851
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2053
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3449
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1950
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1782
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,223
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3801
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2470
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-6077
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6614
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,736
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2122
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2045
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2006
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,390
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2866
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1656
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11706
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5858
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4748
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2675
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2083
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1458
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,304
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2649
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1521
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11996
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5484
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2900
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2705
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1990
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1608
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,455
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3801
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,3
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2229
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5216
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,5159
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5539
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,5146
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2606
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2451
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1103
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,240
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2588
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1303
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12578
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3904
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,285
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3302
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2312
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,314
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,499
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2132
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,524
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4640
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3846
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5933
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2116
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,6054
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3111
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,117
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,522
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1755
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,272
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5079
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3228
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,710
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4160
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7316
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2963
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,160
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,309
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,1835
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,238
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12382
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2794
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,2099
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7703
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3309
