# xllcorner: -4866868.40
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.42
# site: 82_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1101
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,244
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2407
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,610
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6284
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7435
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3021
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5956
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3451
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1990
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,234
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2913
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1670
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5913
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7042
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2255
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2712
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2130
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1750
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,137
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2855
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1612
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5752
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6593
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2227
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2782
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2147
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2100
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,287
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2505
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1409
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5126
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6033
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,359
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2800
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1969
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,957
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,190
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2156
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,740
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5034
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5411
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,341
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,4889
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2745
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,873
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,171
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1992
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,683
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11857
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4486
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2430
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4893
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2581
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1081
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,201
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2053
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,701
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12348
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3877
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,637
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4909
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2650
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,825
