# xllcorner: -4867563.39
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.72
# site: 52_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,957
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,213
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2833
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1108
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6281
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3198
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4377
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3093
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1086
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,238
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2231
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,856
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11638
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6690
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5236
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,4454
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2626
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1432
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,157
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2688
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1486
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11790
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6392
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3661
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2879
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2120
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1782
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,400
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3391
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1702
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5571
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6066
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3907
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,3316
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2797
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1398
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,222
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3081
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1489
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5431
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5438
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,583
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3483
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2731
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1006
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,242
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2226
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,963
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11492
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4662
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5659
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3960
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2394
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,675
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,393
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2550
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,601
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-4910
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4300
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5877
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,4109
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,6185
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,4392
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,169
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,213
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1556
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,157
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11118
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3517
