# xllcorner: -4865478.48
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.51
# site: 73_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1256
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,475
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2874
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,892
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6159
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3077
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5262
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3599
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2921
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,473
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5237
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3052
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5872
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7318
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5455
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2636
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2986
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2560
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,372
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4501
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2623
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5778
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6617
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3812
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2636
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2741
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2528
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,350
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,4232
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2517
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11868
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5767
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2347
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2541
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2559
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1280
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,268
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2235
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,694
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11790
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5512
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4392
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,5261
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2979
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1870
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,477
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3040
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1109
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5203
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4809
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4948
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,4654
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,3411
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1723
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,207
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3315
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1962
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11992
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4178
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,1497
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2563
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2214
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,102
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,704
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,219
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2428
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1040
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11392
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3447
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4909
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,5146
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4002
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2576
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,876
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,435
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2841
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,930
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5500
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3416
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,1370
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4105
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5067
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,4031
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,129
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,183
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,534
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2512
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,315
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-5009
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2938
