# xllcorner: -4891424.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.87
# site: 37_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4479
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,1329
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5478
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5256
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,11539
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7180
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,4778
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,6162
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,206
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,267
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,9
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2939
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,507
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5596
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5182
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5810
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7329
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5551
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,384
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,498
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4255
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,426
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5306
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,3
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5212
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,12248
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6343
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,294
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,22546
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,89
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,114
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,47
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3357
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,551
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3991
