# xllcorner: -4861308.72
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.51
# site: 73_22
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1783
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,458
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5087
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2665
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6249
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3086
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3124
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3410
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1192
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,180
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2397
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1151
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11590
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6906
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5692
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3511
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2299
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1690
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,149
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3269
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1724
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11845
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6380
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3774
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3094
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2576
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1864
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,302
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2905
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1566
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11981
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5771
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2328
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,51221
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2994
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2313
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1901
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,272
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4599
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2906
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5602
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5737
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1379
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2255
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2417
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1579
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,191
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2558
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1441
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11834
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4499
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2356
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2793
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1994
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1156
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,225
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2679
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1414
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12280
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3890
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,555
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3090
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2244
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,607
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,235
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,1999
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,727
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11356
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3451
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,4899
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2061
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4666
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2693
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,121
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,238
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,559
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2242
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,389
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4773
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3213
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,441
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7042
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3621
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,254
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,538
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2575
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,425
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4547
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2941
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,441
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7166
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4065
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,178
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,420
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2787
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,258
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12217
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2804
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,559
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8305
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,4863
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,259
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,317
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2382
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,0
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,262
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12506
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2837
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2365
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2112
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8018
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4412
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,194
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,604
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,3052
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,275
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4784
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3061
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1351
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8346
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,5240
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,298
