# xllcorner: -4868026.66
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.45
# site: 79_11
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1454
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,302
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2420
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,750
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6266
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7437
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3040
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,5268
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3170
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2045
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,562
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3938
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2244
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5848
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7311
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5434
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2740
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2617
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2364
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,263
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2520
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1593
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-6205
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6589
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,402
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2253
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1642
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2147
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,274
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2759
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1583
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12003
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5759
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2392
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2708
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2049
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2370
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,125
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2600
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1257
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-4928
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5413
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,361
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3481
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2422
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1933
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,417
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3211
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1466
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5249
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4802
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4927
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3731
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2972
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1690
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,380
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3054
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1437
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,-5270
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,4486
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,4381
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18449
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3600
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2789
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,101
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,588
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,367
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2554
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,953
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4569
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3813
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5811
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2185
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,4565
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2887
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,278
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,428
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2186
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,404
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4790
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3201
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,377
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2181
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6880
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3556
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,130
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,440
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2173
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,291
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4427
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2930
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,378
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7637
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3634
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,90
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,381
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2075
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,185
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12282
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2793
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,622
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,8362
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3776
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,87
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,226
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1769
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,119
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12508
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2826
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2420
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,8739
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3486
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,57
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,232
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2323
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,1
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,104
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,12505
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,2992
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1571
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2181
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,9142
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4431
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,198
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,55
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,228
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2034
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,0
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,137
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12340
