# xllcorner: -4913663.04
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.18
# site: 6_18
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2195
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,302
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3422
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2298
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6270
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7459
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3404
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1965
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1787
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2786
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,581
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4718
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3115
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5882
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7338
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5636
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2046
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2247
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2082
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,195
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3259
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2306
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11863
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6384
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3499
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1712
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1530
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2175
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,318
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3586
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2415
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11811
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6124
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4139
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1951
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1829
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3077
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,395
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4612
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3575
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5639
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5435
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,836
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1266
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1425
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2207
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,338
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3194
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2214
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11484
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4651
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5572
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1812
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1590
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2251
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,268
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3755
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,3130
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,10871
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3901
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,153
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,907
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,925
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1010
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,284
