# xllcorner: -4916906.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.17
# site: 7_14
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2572
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,590
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3507
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2190
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6188
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7454
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3386
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2311
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2097
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2900
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,754
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4762
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3095
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5903
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7335
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5626
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2121
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2333
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2478
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,432
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3359
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2430
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11911
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6380
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3509
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1604
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1470
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3006
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,534
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3792
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2937
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12029
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5774
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1989
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1270
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1277
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3111
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,505
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3787
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2908
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11989
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5475
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,2817
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1312
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1316
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2373
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,372
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3031
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2171
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11438
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4647
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5584
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1653
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1414
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2577
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,318
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3301
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2706
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11951
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3907
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,2017
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,990
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,929
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,109
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2467
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,410
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3200
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2510
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,12104
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3636
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,1107
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,20493
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,1208
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,1098
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,118
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,205
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,950
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1713
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,497
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4975
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3222
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,828
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,4229
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,5502
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2310
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,197
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,609
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2471
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,286
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,12363
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2787
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1999
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,4160
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7925
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,4298
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,157
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,190
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,584
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2952
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,260
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,13589
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2816
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,159
