# xllcorner: -4895362.18
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.01
# site: 23_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1779
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,378
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3497
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2046
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6143
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7462
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3330
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2617
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2333
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2206
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,481
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3703
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1924
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5898
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7339
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5593
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3161
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2846
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1919
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,271
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2958
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1580
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11742
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6421
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4718
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3036
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2369
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2817
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,337
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3915
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2791
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5695
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6060
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,763
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1676
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1682
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2628
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,327
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4434
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3418
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5766
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5751
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1688
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1293
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1422
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1772
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,415
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,3561
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2302
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5148
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4832
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5111
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2147
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1984
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1173
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,228
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2293
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1224
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11322
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3738
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,5205
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2061
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,3039
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2465
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,112
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,211
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,573
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2249
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,394
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4539
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3845
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5944
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,4164
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7018
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3559
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,237
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,631
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1918
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,0
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,363
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-5367
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3227
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,754
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2112
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6817
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3155
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,136
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,245
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,583
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2365
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,519
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4946
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,3100
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,1698
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,6400
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3383
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,145
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,205
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,500
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2367
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,0
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,359
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12700
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2820
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,240
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,2112
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7366
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3866
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,262
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,509
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,2666
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,307
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,-4031
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,3347
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,5101
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2185
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7934
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,4701
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,190
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,223
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,586
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2683
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,348
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4581
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3079
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1652
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,7703
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4456
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,200
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,673
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2627
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,1
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,197
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12574
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3353
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1198
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2441
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,8604
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,4935
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,214
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,182
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,372
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2453
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,319
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-4978
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3927
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,721
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,7698
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4103
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,230
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,409
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1898
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,320
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,12365
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4664
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,222
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,7114
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,3262
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,216
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,426
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1966
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,344
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5877
A2006257,2006-09-14,250m_16_days_sun_zenith_angle,h13v04,2015161201044,1,4797
A2006257,2006-09-14,250m_16_days_view_zenith_angle,h13v04,2015161201044,1,1679
A2006257,2006-09-14,250m_16_days_VI_Quality,h13v04,2015161201044,1,2112
A2006257,2006-09-14,250m_16_days_NDVI,h13v04,2015161201044,1,7021
A2006257,2006-09-14,250m_16_days_EVI,h13v04,2015161201044,1,3267
A2006257,2006-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015161201044,1,257
A2006273,2006-09-30,250m_16_days_blue_reflectance,h13v04,2015161202755,1,164
A2006273,2006-09-30,250m_16_days_MIR_reflectance,h13v04,2015161202755,1,307
A2006273,2006-09-30,250m_16_days_NIR_reflectance,h13v04,2015161202755,1,1558
A2006273,2006-09-30,250m_16_days_pixel_reliability,h13v04,2015161202755,1,0
A2006273,2006-09-30,250m_16_days_red_reflectance,h13v04,2015161202755,1,272
A2006273,2006-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015161202755,1,11358
A2006273,2006-09-30,250m_16_days_sun_zenith_angle,h13v04,2015161202755,1,5846
A2006273,2006-09-30,250m_16_days_view_zenith_angle,h13v04,2015161202755,1,176
A2006273,2006-09-30,250m_16_days_VI_Quality,h13v04,2015161202755,1,2112
A2006273,2006-09-30,250m_16_days_NDVI,h13v04,2015161202755,1,7027
A2006273,2006-09-30,250m_16_days_EVI,h13v04,2015161202755,1,2688
A2006273,2006-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015161202755,1,287
A2006289,2006-10-16,250m_16_days_blue_reflectance,h13v04,2015161205123,1,144
A2006289,2006-10-16,250m_16_days_MIR_reflectance,h13v04,2015161205123,1,507
A2006289,2006-10-16,250m_16_days_NIR_reflectance,h13v04,2015161205123,1,2024
A2006289,2006-10-16,250m_16_days_pixel_reliability,h13v04,2015161205123,1,0
A2006289,2006-10-16,250m_16_days_red_reflectance,h13v04,2015161205123,1,407
A2006289,2006-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015161205123,1,-6486
A2006289,2006-10-16,250m_16_days_sun_zenith_angle,h13v04,2015161205123,1,6415
A2006289,2006-10-16,250m_16_days_view_zenith_angle,h13v04,2015161205123,1,4023
A2006289,2006-10-16,250m_16_days_VI_Quality,h13v04,2015161205123,1,2120
A2006289,2006-10-16,250m_16_days_NDVI,h13v04,2015161205123,1,6651
A2006289,2006-10-16,250m_16_days_EVI,h13v04,2015161205123,1,3019
A2006289,2006-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015161205123,1,300
A2006305,2006-11-01,250m_16_days_blue_reflectance,h13v04,2015161205744,1,348
A2006305,2006-11-01,250m_16_days_MIR_reflectance,h13v04,2015161205744,1,220
A2006305,2006-11-01,250m_16_days_NIR_reflectance,h13v04,2015161205744,1,1558
A2006305,2006-11-01,250m_16_days_pixel_reliability,h13v04,2015161205744,1,0
A2006305,2006-11-01,250m_16_days_red_reflectance,h13v04,2015161205744,1,402
A2006305,2006-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015161205744,1,-6562
A2006305,2006-11-01,250m_16_days_sun_zenith_angle,h13v04,2015161205744,1,6691
A2006305,2006-11-01,250m_16_days_view_zenith_angle,h13v04,2015161205744,1,736
A2006305,2006-11-01,250m_16_days_VI_Quality,h13v04,2015161205744,1,2116
A2006305,2006-11-01,250m_16_days_NDVI,h13v04,2015161205744,1,5897
A2006305,2006-11-01,250m_16_days_EVI,h13v04,2015161205744,1,2544
A2006305,2006-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015161205744,1,312
A2006321,2006-11-17,250m_16_days_blue_reflectance,h13v04,2015161212402,1,190
A2006321,2006-11-17,250m_16_days_MIR_reflectance,h13v04,2015161212402,1,253
A2006321,2006-11-17,250m_16_days_NIR_reflectance,h13v04,2015161212402,1,1656
A2006321,2006-11-17,250m_16_days_pixel_reliability,h13v04,2015161212402,1,0
A2006321,2006-11-17,250m_16_days_red_reflectance,h13v04,2015161212402,1,345
A2006321,2006-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015161212402,1,11261
A2006321,2006-11-17,250m_16_days_sun_zenith_angle,h13v04,2015161212402,1,7204
A2006321,2006-11-17,250m_16_days_view_zenith_angle,h13v04,2015161212402,1,194
A2006321,2006-11-17,250m_16_days_VI_Quality,h13v04,2015161212402,1,2116
A2006321,2006-11-17,250m_16_days_NDVI,h13v04,2015161212402,1,6551
A2006321,2006-11-17,250m_16_days_EVI,h13v04,2015161212402,1,2664
A2006321,2006-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015161212402,1,335
A2006337,2006-12-03,250m_16_days_blue_reflectance,h13v04,2015161213723,1,1499
A2006337,2006-12-03,250m_16_days_MIR_reflectance,h13v04,2015161213723,1,349
A2006337,2006-12-03,250m_16_days_NIR_reflectance,h13v04,2015161213723,1,2216
A2006337,2006-12-03,250m_16_days_pixel_reliability,h13v04,2015161213723,1,2
A2006337,2006-12-03,250m_16_days_red_reflectance,h13v04,2015161213723,1,1010
A2006337,2006-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015161213723,1,-6462
A2006337,2006-12-03,250m_16_days_sun_zenith_angle,h13v04,2015161213723,1,7407
A2006337,2006-12-03,250m_16_days_view_zenith_angle,h13v04,2015161213723,1,2567
A2006337,2006-12-03,250m_16_days_VI_Quality,h13v04,2015161213723,1,18449
A2006337,2006-12-03,250m_16_days_NDVI,h13v04,2015161213723,1,3738
A2006337,2006-12-03,250m_16_days_EVI,h13v04,2015161213723,1,2279
A2006337,2006-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015161213723,1,346
A2006353,2006-12-19,250m_16_days_blue_reflectance,h13v04,2018226095025,1,1586
A2006353,2006-12-19,250m_16_days_MIR_reflectance,h13v04,2018226095025,1,292
A2006353,2006-12-19,250m_16_days_NIR_reflectance,h13v04,2018226095025,1,2823
A2006353,2006-12-19,250m_16_days_pixel_reliability,h13v04,2018226095025,1,2
A2006353,2006-12-19,250m_16_days_red_reflectance,h13v04,2018226095025,1,1751
A2006353,2006-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226095025,1,-6341
A2006353,2006-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226095025,1,7512
