# xllcorner: -4889339.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.62
# site: 62_2
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1968
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,282
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3138
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1961
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6061
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7331
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2329
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20757
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2308
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1948
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2356
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,452
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3815
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2162
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5855
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7307
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5477
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2765
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2586
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1964
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,319
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3011
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1845
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11755
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6397
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4878
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2401
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1962
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1368
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,309
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2554
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1067
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11768
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5831
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4888
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20497
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,4106
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2729
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1815
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,305
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2822
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1592
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11982
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5455
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3115
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2786
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2133
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1477
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,205
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2645
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1612
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11912
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4481
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2347
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20493
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2426
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1811
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1234
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,352
