# xllcorner: -4887022.48
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.99
# site: 25_31
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2007
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,907
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2132
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1567
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6212
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7421
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1679
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,4110
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1527
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1031
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1834
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,303
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2700
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1885
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5978
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7075
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2604
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20497
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1777
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1396
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,26
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2042
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,325
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4013
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3411
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11754
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6429
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4708
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,810
