# xllcorner: -4897678.72
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.75
# site: 49_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1253
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,413
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2609
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1094
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6125
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7389
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1471
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4091
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2763
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1448
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,173
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2504
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1399
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11691
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6824
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2219
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2831
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1986
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1166
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,197
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2579
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1314
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11807
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6364
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3717
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3249
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2276
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1478
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,245
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3129
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1790
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5551
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6034
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,547
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2722
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2243
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,56
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1565
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,241
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3228
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1942
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5740
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5725
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1479
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2487
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2119
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,840
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,378
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2942
