# xllcorner: -4891887.38
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.89
# site: 35_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,5476
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,346
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5606
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5509
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6152
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7353
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2512
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,22546
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,87
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,114
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,4830
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,313
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5809
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,3
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,5822
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11917
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7034
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,1189
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,22546
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,-11
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,-15
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,22
