# xllcorner: -4923160.90
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.2
# site: 4_10
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2077
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,350
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5212
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3677
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6252
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1726
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2031
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3097
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,694
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4396
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2976
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5870
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7332
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5636
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1926
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2043
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2207
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,298
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3137
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2408
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11848
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6376
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3509
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1314
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1172
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2648
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,312
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3314
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2361
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11764
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5843
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4698
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1679
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1519
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,57
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,3495
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,458
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3961
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,3196
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5510
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5429
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,827
