# xllcorner: -4897910.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.78
# site: 46_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,4129
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,640
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,6829
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,6125
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6240
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7337
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2420
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,543
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,766
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3017
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,294
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5846
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,4878
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5897
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7315
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5518
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,902
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1167
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2672
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,340
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5558
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4219
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5660
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6907
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5508
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1369
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1692
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2394
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,280
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5467
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4631
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11838
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6107
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4314
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18453
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,827
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1039
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,50
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1761
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,202
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3182
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2118
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11801
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5502
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4323
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2007
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1738
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2529
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,149
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2678
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
