# xllcorner: -4907408.31
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.19
# site: 5_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1321
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,280
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1649
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1018
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6110
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7364
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2678
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2365
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1245
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,861
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,310
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1420
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,619
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11572
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6912
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5520
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3928
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1663
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,977
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,205
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,1517
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,750
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11768
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6391
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3481
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3383
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1563
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1256
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,214
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1936
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1097
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12002
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5785
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,1953
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2766
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1609
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1350
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,281
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2173
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1006
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5765
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5442
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,853
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3670
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2213
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,858
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,332
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1823
