# xllcorner: -4880999.41
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.7
# site: 54_16
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2373
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,255
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2131
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1544
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6176
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7346
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2401
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1597
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1073
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1159
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,243
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1862
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,928
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11809
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6836
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2200
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3347
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1825
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2105
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,299
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3084
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1824
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5700
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6620
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3888
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2567
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2112
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1195
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,299
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2449
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1303
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11747
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5846
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4838
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18449
