# xllcorner: -4864551.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.54
# site: 70_21
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1282
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,165
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1136
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,588
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6266
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7449
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3096
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3178
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1168
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2043
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,330
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3460
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1990
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5821
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7116
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4999
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2697
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2378
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2516
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,238
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3623
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2360
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5734
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6621
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3831
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2110
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1975
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2467
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,259
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2387
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1473
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,12029
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5771
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2310
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2367
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1648
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1806
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,198
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2121
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1177
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5100
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5425
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,450
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2862
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1774
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1374
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,185
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,1939
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1061
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11881
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4498
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2337
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2926
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1688
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1198
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,230
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2222
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1252
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12387
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3891
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,529
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2792
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1799
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1146
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,239
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2468
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,3
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1091
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-5283
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3633
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,439
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2058
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3869
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2538
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,120
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,371
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,417
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,2205
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,484
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,-4558
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,3599
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5434
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2116
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,6400
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,3490
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,135
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,284
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,485
A2006145,2006-05-25,250m_16_days_NIR_reflectance,h13v04,2015161160909,1,2061
A2006145,2006-05-25,250m_16_days_pixel_reliability,h13v04,2015161160909,1,0
A2006145,2006-05-25,250m_16_days_red_reflectance,h13v04,2015161160909,1,351
A2006145,2006-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161160909,1,-4684
A2006145,2006-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161160909,1,2941
A2006145,2006-05-25,250m_16_days_view_zenith_angle,h13v04,2015161160909,1,458
A2006145,2006-05-25,250m_16_days_VI_Quality,h13v04,2015161160909,1,2112
A2006145,2006-05-25,250m_16_days_NDVI,h13v04,2015161160909,1,7089
A2006145,2006-05-25,250m_16_days_EVI,h13v04,2015161160909,1,3551
A2006145,2006-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161160909,1,152
A2006161,2006-06-10,250m_16_days_blue_reflectance,h13v04,2015161172729,1,183
A2006161,2006-06-10,250m_16_days_MIR_reflectance,h13v04,2015161172729,1,342
A2006161,2006-06-10,250m_16_days_NIR_reflectance,h13v04,2015161172729,1,2282
A2006161,2006-06-10,250m_16_days_pixel_reliability,h13v04,2015161172729,1,1
A2006161,2006-06-10,250m_16_days_red_reflectance,h13v04,2015161172729,1,274
A2006161,2006-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015161172729,1,12294
A2006161,2006-06-10,250m_16_days_sun_zenith_angle,h13v04,2015161172729,1,2804
A2006161,2006-06-10,250m_16_days_view_zenith_angle,h13v04,2015161172729,1,540
A2006161,2006-06-10,250m_16_days_VI_Quality,h13v04,2015161172729,1,35148
A2006161,2006-06-10,250m_16_days_NDVI,h13v04,2015161172729,1,7856
A2006161,2006-06-10,250m_16_days_EVI,h13v04,2015161172729,1,3999
A2006161,2006-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015161172729,1,175
A2006177,2006-06-26,250m_16_days_blue_reflectance,h13v04,2015161172628,1,266
A2006177,2006-06-26,250m_16_days_MIR_reflectance,h13v04,2015161172628,1,276
A2006177,2006-06-26,250m_16_days_NIR_reflectance,h13v04,2015161172628,1,1943
A2006177,2006-06-26,250m_16_days_pixel_reliability,h13v04,2015161172628,1,1
A2006177,2006-06-26,250m_16_days_red_reflectance,h13v04,2015161172628,1,243
A2006177,2006-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161172628,1,12532
A2006177,2006-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161172628,1,2837
A2006177,2006-06-26,250m_16_days_view_zenith_angle,h13v04,2015161172628,1,2347
A2006177,2006-06-26,250m_16_days_VI_Quality,h13v04,2015161172628,1,2181
A2006177,2006-06-26,250m_16_days_NDVI,h13v04,2015161172628,1,7776
A2006177,2006-06-26,250m_16_days_EVI,h13v04,2015161172628,1,3726
A2006177,2006-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161172628,1,189
A2006193,2006-07-12,250m_16_days_blue_reflectance,h13v04,2015161174614,1,172
A2006193,2006-07-12,250m_16_days_MIR_reflectance,h13v04,2015161174614,1,440
A2006193,2006-07-12,250m_16_days_NIR_reflectance,h13v04,2015161174614,1,2476
A2006193,2006-07-12,250m_16_days_pixel_reliability,h13v04,2015161174614,1,0
A2006193,2006-07-12,250m_16_days_red_reflectance,h13v04,2015161174614,1,242
A2006193,2006-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015161174614,1,-4818
A2006193,2006-07-12,250m_16_days_sun_zenith_angle,h13v04,2015161174614,1,3062
A2006193,2006-07-12,250m_16_days_view_zenith_angle,h13v04,2015161174614,1,1370
A2006193,2006-07-12,250m_16_days_VI_Quality,h13v04,2015161174614,1,2112
A2006193,2006-07-12,250m_16_days_NDVI,h13v04,2015161174614,1,8219
A2006193,2006-07-12,250m_16_days_EVI,h13v04,2015161174614,1,4419
A2006193,2006-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015161174614,1,193
A2006209,2006-07-28,250m_16_days_blue_reflectance,h13v04,2015161192112,1,252
A2006209,2006-07-28,250m_16_days_MIR_reflectance,h13v04,2015161192112,1,306
A2006209,2006-07-28,250m_16_days_NIR_reflectance,h13v04,2015161192112,1,2028
A2006209,2006-07-28,250m_16_days_pixel_reliability,h13v04,2015161192112,1,3
A2006209,2006-07-28,250m_16_days_red_reflectance,h13v04,2015161192112,1,237
A2006209,2006-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015161192112,1,12366
A2006209,2006-07-28,250m_16_days_sun_zenith_angle,h13v04,2015161192112,1,3339
A2006209,2006-07-28,250m_16_days_view_zenith_angle,h13v04,2015161192112,1,1489
A2006209,2006-07-28,250m_16_days_VI_Quality,h13v04,2015161192112,1,2058
A2006209,2006-07-28,250m_16_days_NDVI,h13v04,2015161192112,1,7907
A2006209,2006-07-28,250m_16_days_EVI,h13v04,2015161192112,1,3873
A2006209,2006-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015161192112,1,214
A2006225,2006-08-13,250m_16_days_blue_reflectance,h13v04,2015161192717,1,171
A2006225,2006-08-13,250m_16_days_MIR_reflectance,h13v04,2015161192717,1,289
A2006225,2006-08-13,250m_16_days_NIR_reflectance,h13v04,2015161192717,1,2210
A2006225,2006-08-13,250m_16_days_pixel_reliability,h13v04,2015161192717,1,0
A2006225,2006-08-13,250m_16_days_red_reflectance,h13v04,2015161192717,1,202
A2006225,2006-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015161192717,1,-5513
A2006225,2006-08-13,250m_16_days_sun_zenith_angle,h13v04,2015161192717,1,3913
A2006225,2006-08-13,250m_16_days_view_zenith_angle,h13v04,2015161192717,1,428
A2006225,2006-08-13,250m_16_days_VI_Quality,h13v04,2015161192717,1,2112
A2006225,2006-08-13,250m_16_days_NDVI,h13v04,2015161192717,1,8325
A2006225,2006-08-13,250m_16_days_EVI,h13v04,2015161192717,1,4135
A2006225,2006-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015161192717,1,232
A2006241,2006-08-29,250m_16_days_blue_reflectance,h13v04,2015161195153,1,294
A2006241,2006-08-29,250m_16_days_MIR_reflectance,h13v04,2015161195153,1,260
A2006241,2006-08-29,250m_16_days_NIR_reflectance,h13v04,2015161195153,1,1380
A2006241,2006-08-29,250m_16_days_pixel_reliability,h13v04,2015161195153,1,0
A2006241,2006-08-29,250m_16_days_red_reflectance,h13v04,2015161195153,1,260
A2006241,2006-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015161195153,1,11579
A2006241,2006-08-29,250m_16_days_sun_zenith_angle,h13v04,2015161195153,1,4653
A2006241,2006-08-29,250m_16_days_view_zenith_angle,h13v04,2015161195153,1,529
A2006241,2006-08-29,250m_16_days_VI_Quality,h13v04,2015161195153,1,2112
A2006241,2006-08-29,250m_16_days_NDVI,h13v04,2015161195153,1,6829
A2006241,2006-08-29,250m_16_days_EVI,h13v04,2015161195153,1,2608
A2006241,2006-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015161195153,1,255
A2006257,2006-09-14,250m_16_days_blue_reflectance,h13v04,2015161201044,1,183
A2006257,2006-09-14,250m_16_days_MIR_reflectance,h13v04,2015161201044,1,334
A2006257,2006-09-14,250m_16_days_NIR_reflectance,h13v04,2015161201044,1,1485
A2006257,2006-09-14,250m_16_days_pixel_reliability,h13v04,2015161201044,1,0
A2006257,2006-09-14,250m_16_days_red_reflectance,h13v04,2015161201044,1,221
A2006257,2006-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015161201044,1,-5771
