# xllcorner: -4902543.58
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.04
# site: 20_19
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1717
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,261
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2675
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1222
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6223
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3339
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3728
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2613
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1808
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,284
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3103
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1689
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11578
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6905
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5573
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2950
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2389
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2027
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,210
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3391
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2165
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-6063
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6609
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,790
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2206
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1970
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,40
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3578
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,327
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3467
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2430
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11844
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5776
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2054
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20493
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1758
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1630
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1455
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,87
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1631
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1105
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5353
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5433
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,747
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20493
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1922
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1032
