# xllcorner: -4877061.34
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.7
# site: 54_20
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2257
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,423
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3566
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2451
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6087
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7350
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2402
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1853
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1740
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,830
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,234
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,2519
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1104
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11712
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6840
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,2191
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18449
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,3905
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2596
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,29
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,1171
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,178
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2531
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1304
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11805
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6381
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3698
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,3199
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,2217
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1653
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,241
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2724
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1467
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11892
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5772
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2237
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2999
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2214
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1294
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,304
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,2633
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,3
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1357
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11878
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5474
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,3031
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,3094
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,3197
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2280
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,68
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1011
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,189
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2434
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1307
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11982
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4500
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,2255
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,3012
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2050
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,93
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,854
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,278
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,2424
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,1
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1020
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,11731
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3893
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,440
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,2057
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,4076
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,2891
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,90
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,521
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2278
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,1
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,272
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,-4627
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3831
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,5877
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,2445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,7866
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,3789
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,128
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,128
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,486
