# xllcorner: -4872659.82
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.43
# site: 81_5
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1998
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,320
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4685
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4141
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6211
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7431
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3012
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,616
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,722
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2797
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,658
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3677
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2188
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5795
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7098
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,4948
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2538
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2346
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,30
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2270
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,303
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4231
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3379
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11690
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6397
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,4939
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18453
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1119
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1209
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,41
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2479
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,389
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5488
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4550
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11914
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5753
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2421
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,934
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1170
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2166
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,416
