# xllcorner: -4880767.84
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.82
# site: 42_25
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1244
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,238
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,1385
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,980
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6244
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7458
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3236
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18450
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1712
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,818
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,1584
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,362
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,1761
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,1256
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11630
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6911
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5606
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1673
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,969
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2280
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,293
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2087
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1424
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5714
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6632
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3956
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1888
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1226
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,44
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2272
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,292
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,1963
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1324
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11843
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5778
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2155
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18445
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1944
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1202
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,1768
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,309
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,1395
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,863
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11803
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5522
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4265
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18449
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2356
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,1085
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,1780
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,296
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2873
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2059
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11420
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4657
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,5648
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18449
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,1650
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1362
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,87
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1811
