# xllcorner: -4865478.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.58
# site: 66_23
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1333
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,248
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,4789
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,3140
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6248
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3114
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18449
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2079
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,2299
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2342
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,495
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3505
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2365
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11669
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6681
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5288
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1942
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1795
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,32
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,4102
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,358
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3883
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2778
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11861
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6381
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3746
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1658
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1658
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2510
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,394
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6089
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,4768
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5557
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6053
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3831
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,51485
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1216
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1583
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,4271
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,250
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,4208
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2830
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5604
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5740
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,1424
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,1957
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2021
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,65
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,4175
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,109
