# xllcorner: -4910883.16
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.1
# site: 14_15
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3385
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,384
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3399
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,2490
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6109
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7353
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2613
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,22546
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,1543
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1430
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2545
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,588
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,4131
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2484
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5894
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7334
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5615
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2489
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2478
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3773
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,575
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,4845
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,3398
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5657
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6926
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5593
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20501
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1755
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1982
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2719
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,330
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3978
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2884
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5761
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6054
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,799
