# xllcorner: -4847177.64
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.45
# site: 79_32
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,1489
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,176
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2603
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,969
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6233
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7457
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3068
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,4574
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,3009
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3255
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,388
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3892
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2466
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5832
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7330
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5445
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2242
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,2179
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2173
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,149
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,2361
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,1485
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11828
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6389
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3774
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,2277
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1581
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,2801
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,438
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3818
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2282
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5535
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6060
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,3793
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,18709
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2518
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,2385
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,60
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2320
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,193
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3338
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,1892
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,-5922
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5433
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,420
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,18445
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2764
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2373
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,72
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2212
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,160
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,2870
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,1833
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,11887
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4810
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,1489
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,18445
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2204
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,1763
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,86
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,1669
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,172
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3100
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,1968
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12088
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3899
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,565
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,18445
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,2233
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1878
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,1483
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,266
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,2763
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,1384
A2006113,2006-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161152907,1,11894
A2006113,2006-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161152907,1,3406
A2006113,2006-04-23,250m_16_days_view_zenith_angle,h13v04,2015161152907,1,547
A2006113,2006-04-23,250m_16_days_VI_Quality,h13v04,2015161152907,1,18445
A2006113,2006-04-23,250m_16_days_NDVI,h13v04,2015161152907,1,3325
A2006113,2006-04-23,250m_16_days_EVI,h13v04,2015161152907,1,2436
A2006113,2006-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161152907,1,127
A2006129,2006-05-09,250m_16_days_blue_reflectance,h13v04,2015161162008,1,134
A2006129,2006-05-09,250m_16_days_MIR_reflectance,h13v04,2015161162008,1,396
A2006129,2006-05-09,250m_16_days_NIR_reflectance,h13v04,2015161162008,1,1593
A2006129,2006-05-09,250m_16_days_pixel_reliability,h13v04,2015161162008,1,1
A2006129,2006-05-09,250m_16_days_red_reflectance,h13v04,2015161162008,1,197
A2006129,2006-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161162008,1,11212
A2006129,2006-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161162008,1,2892
A2006129,2006-05-09,250m_16_days_view_zenith_angle,h13v04,2015161162008,1,5320
A2006129,2006-05-09,250m_16_days_VI_Quality,h13v04,2015161162008,1,2116
A2006129,2006-05-09,250m_16_days_NDVI,h13v04,2015161162008,1,7798
A2006129,2006-05-09,250m_16_days_EVI,h13v04,2015161162008,1,2965
A2006129,2006-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161162008,1,144
A2006145,2006-05-25,250m_16_days_blue_reflectance,h13v04,2015161160909,1,184
A2006145,2006-05-25,250m_16_days_MIR_reflectance,h13v04,2015161160909,1,522
