# xllcorner: -4931037.21
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.21
# site: 3_3
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3463
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,443
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5895
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,5404
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6219
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7445
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3395
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,18709
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,434
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,576
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2922
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,548
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5313
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3879
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5856
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7326
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5637
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1560
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1867
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3922
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,296
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,6045
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,5003
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5704
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6605
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,2641
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,18449
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,943
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1237
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,42
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3220
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,368
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,5680
