# xllcorner: -4862235.37
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.55
# site: 69_24
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2046
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,195
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,3055
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1975
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6231
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7451
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,3105
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,2147
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1796
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,3
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2136
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,288
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3179
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2013
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,11580
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,6908
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5681
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2245
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1918
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,2690
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,202
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3648
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2841
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11831
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6383
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3755
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1243
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1223
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,3015
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,369
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,3941
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,2966
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11959
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5774
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,2301
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20753
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,1411
A2006049,2006-02-18,250m_16_days_EVI,h13v04,2015161120750,1,1441
A2006049,2006-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161120750,1,61
A2006065,2006-03-06,250m_16_days_blue_reflectance,h13v04,2015161120026,1,2416
A2006065,2006-03-06,250m_16_days_MIR_reflectance,h13v04,2015161120026,1,254
A2006065,2006-03-06,250m_16_days_NIR_reflectance,h13v04,2015161120026,1,3792
A2006065,2006-03-06,250m_16_days_pixel_reliability,h13v04,2015161120026,1,2
A2006065,2006-03-06,250m_16_days_red_reflectance,h13v04,2015161120026,1,2391
A2006065,2006-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161120026,1,11845
A2006065,2006-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161120026,1,5518
A2006065,2006-03-06,250m_16_days_view_zenith_angle,h13v04,2015161120026,1,4362
A2006065,2006-03-06,250m_16_days_VI_Quality,h13v04,2015161120026,1,20497
A2006065,2006-03-06,250m_16_days_NDVI,h13v04,2015161120026,1,2265
A2006065,2006-03-06,250m_16_days_EVI,h13v04,2015161120026,1,2164
A2006065,2006-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161120026,1,66
A2006081,2006-03-22,250m_16_days_blue_reflectance,h13v04,2015161121349,1,2422
A2006081,2006-03-22,250m_16_days_MIR_reflectance,h13v04,2015161121349,1,406
A2006081,2006-03-22,250m_16_days_NIR_reflectance,h13v04,2015161121349,1,4156
A2006081,2006-03-22,250m_16_days_pixel_reliability,h13v04,2015161121349,1,2
A2006081,2006-03-22,250m_16_days_red_reflectance,h13v04,2015161121349,1,2694
A2006081,2006-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161121349,1,-5228
A2006081,2006-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161121349,1,4816
A2006081,2006-03-22,250m_16_days_view_zenith_angle,h13v04,2015161121349,1,4968
A2006081,2006-03-22,250m_16_days_VI_Quality,h13v04,2015161121349,1,20497
A2006081,2006-03-22,250m_16_days_NDVI,h13v04,2015161121349,1,2134
A2006081,2006-03-22,250m_16_days_EVI,h13v04,2015161121349,1,2169
A2006081,2006-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161121349,1,94
A2006097,2006-04-07,250m_16_days_blue_reflectance,h13v04,2015161150705,1,2378
A2006097,2006-04-07,250m_16_days_MIR_reflectance,h13v04,2015161150705,1,186
A2006097,2006-04-07,250m_16_days_NIR_reflectance,h13v04,2015161150705,1,3781
A2006097,2006-04-07,250m_16_days_pixel_reliability,h13v04,2015161150705,1,2
A2006097,2006-04-07,250m_16_days_red_reflectance,h13v04,2015161150705,1,2927
A2006097,2006-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161150705,1,12089
A2006097,2006-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161150705,1,3894
A2006097,2006-04-07,250m_16_days_view_zenith_angle,h13v04,2015161150705,1,519
A2006097,2006-04-07,250m_16_days_VI_Quality,h13v04,2015161150705,1,20493
A2006097,2006-04-07,250m_16_days_NDVI,h13v04,2015161150705,1,1273
A2006097,2006-04-07,250m_16_days_EVI,h13v04,2015161150705,1,1277
A2006097,2006-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161150705,1,111
A2006113,2006-04-23,250m_16_days_blue_reflectance,h13v04,2015161152907,1,2378
A2006113,2006-04-23,250m_16_days_MIR_reflectance,h13v04,2015161152907,1,192
A2006113,2006-04-23,250m_16_days_NIR_reflectance,h13v04,2015161152907,1,3341
A2006113,2006-04-23,250m_16_days_pixel_reliability,h13v04,2015161152907,1,2
A2006113,2006-04-23,250m_16_days_red_reflectance,h13v04,2015161152907,1,2385
