# xllcorner: -4897447.08
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.94
# site: 30_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,3758
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,337
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,5076
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,2
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,4427
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6215
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7352
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,2530
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20497
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,682
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,831
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,10
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,2577
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,603
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,5097
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,3627
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5809
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7331
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5572
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,18453
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,1685
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1962
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3262
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,424
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,5105
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,4224
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,11796
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6380
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,3604
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20497
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,944
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1139
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,43
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,4096
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,297
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,6100
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,5390
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,-5462
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,6052
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,701
