# xllcorner: -4892350.66
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.87
# site: 37_17
# product: MOD13Q1
# start: 2006-01-01
# end: 2006-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2006001,2006-01-01,250m_16_days_blue_reflectance,h13v04,2015161090404,1,2035
A2006001,2006-01-01,250m_16_days_MIR_reflectance,h13v04,2015161090404,1,360
A2006001,2006-01-01,250m_16_days_NIR_reflectance,h13v04,2015161090404,1,2167
A2006001,2006-01-01,250m_16_days_pixel_reliability,h13v04,2015161090404,1,3
A2006001,2006-01-01,250m_16_days_red_reflectance,h13v04,2015161090404,1,1122
A2006001,2006-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015161090404,1,-6337
A2006001,2006-01-01,250m_16_days_sun_zenith_angle,h13v04,2015161090404,1,7405
A2006001,2006-01-01,250m_16_days_view_zenith_angle,h13v04,2015161090404,1,1579
A2006001,2006-01-01,250m_16_days_VI_Quality,h13v04,2015161090404,1,20498
A2006001,2006-01-01,250m_16_days_NDVI,h13v04,2015161090404,1,3177
A2006001,2006-01-01,250m_16_days_EVI,h13v04,2015161090404,1,1965
A2006001,2006-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015161090404,1,1
A2006017,2006-01-17,250m_16_days_blue_reflectance,h13v04,2015161112220,1,3137
A2006017,2006-01-17,250m_16_days_MIR_reflectance,h13v04,2015161112220,1,531
A2006017,2006-01-17,250m_16_days_NIR_reflectance,h13v04,2015161112220,1,3602
A2006017,2006-01-17,250m_16_days_pixel_reliability,h13v04,2015161112220,1,2
A2006017,2006-01-17,250m_16_days_red_reflectance,h13v04,2015161112220,1,2388
A2006017,2006-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161112220,1,-5810
A2006017,2006-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161112220,1,7329
A2006017,2006-01-17,250m_16_days_view_zenith_angle,h13v04,2015161112220,1,5551
A2006017,2006-01-17,250m_16_days_VI_Quality,h13v04,2015161112220,1,20501
A2006017,2006-01-17,250m_16_days_NDVI,h13v04,2015161112220,1,2026
A2006017,2006-01-17,250m_16_days_EVI,h13v04,2015161112220,1,1898
A2006017,2006-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161112220,1,23
A2006033,2006-02-02,250m_16_days_blue_reflectance,h13v04,2015161114417,1,3192
A2006033,2006-02-02,250m_16_days_MIR_reflectance,h13v04,2015161114417,1,549
A2006033,2006-02-02,250m_16_days_NIR_reflectance,h13v04,2015161114417,1,3989
A2006033,2006-02-02,250m_16_days_pixel_reliability,h13v04,2015161114417,1,2
A2006033,2006-02-02,250m_16_days_red_reflectance,h13v04,2015161114417,1,2890
A2006033,2006-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161114417,1,-5640
A2006033,2006-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161114417,1,6921
A2006033,2006-02-02,250m_16_days_view_zenith_angle,h13v04,2015161114417,1,5540
A2006033,2006-02-02,250m_16_days_VI_Quality,h13v04,2015161114417,1,20761
A2006033,2006-02-02,250m_16_days_NDVI,h13v04,2015161114417,1,1597
A2006033,2006-02-02,250m_16_days_EVI,h13v04,2015161114417,1,1627
A2006033,2006-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161114417,1,39
A2006049,2006-02-18,250m_16_days_blue_reflectance,h13v04,2015161120750,1,1896
A2006049,2006-02-18,250m_16_days_MIR_reflectance,h13v04,2015161120750,1,359
A2006049,2006-02-18,250m_16_days_NIR_reflectance,h13v04,2015161120750,1,2745
A2006049,2006-02-18,250m_16_days_pixel_reliability,h13v04,2015161120750,1,2
A2006049,2006-02-18,250m_16_days_red_reflectance,h13v04,2015161120750,1,1718
A2006049,2006-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161120750,1,11789
A2006049,2006-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161120750,1,5847
A2006049,2006-02-18,250m_16_days_view_zenith_angle,h13v04,2015161120750,1,4788
A2006049,2006-02-18,250m_16_days_VI_Quality,h13v04,2015161120750,1,20757
A2006049,2006-02-18,250m_16_days_NDVI,h13v04,2015161120750,1,2301
